3;USA;Montana;Wheatland;Twodot;W110.073;N46.4244;12;
3;USA;Montana;Wheatland;Winnecook;W109.664;N46.4;12;
3;USA;Montana;Wibaux;Carlyle;W104.076;N46.655;12;
3;USA;Montana;Wibaux;Maus Trailer Court;W104.186;N46.9883;12;
3;USA;Montana;Wibaux;Saint Phillip;W104.146;N46.8317;12;
3;USA;Montana;Wibaux;Wibaux;W104.188;N46.985;12;
3;USA;Montana;Wibaux;Yates;W104.131;N46.9511;12;
3;USA;Montana;Yellowstone;Acton;W108.681;N45.9306;12;
3;USA;Montana;Yellowstone;Anita;W108.022;N45.9442;12;
3;USA;Montana;Yellowstone;Ballantine;W108.145;N45.9489;12;
3;USA;Montana;Yellowstone;Baseline;W108.703;N45.7839;12;
3;USA;Montana;Yellowstone;Billings;W108.501;N45.7833;12;
3;USA;Montana;Yellowstone;Broadview;W108.877;N46.0978;12;
3;USA;Montana;Yellowstone;Bull Mountain;W107.858;N46.0225;12;
3;USA;Montana;Yellowstone;Cameron Park;W108.582;N45.7997;12;
3;USA;Montana;Yellowstone;Cline;W108.409;N45.8822;12;
3;USA;Montana;Yellowstone;Comanche;W108.774;N45.9978;12;
3;USA;Montana;Yellowstone;Custer;W107.555;N46.1292;12;
3;USA;Montana;Yellowstone;Fee;W107.679;N46.0878;12;
3;USA;Montana;Yellowstone;Hesper;W108.71;N45.7419;12;
3;USA;Montana;Yellowstone;Hirsch;W108.414;N45.8178;12;
3;USA;Montana;Yellowstone;Huntley;W108.301;N45.8994;12;
3;USA;Montana;Yellowstone;Indian Arrow;W108.175;N45.7836;12;
3;USA;Montana;Yellowstone;Knox;W108.198;N45.9439;12;
3;USA;Montana;Yellowstone;Laurel;W108.772;N45.6692;12;
3;USA;Montana;Yellowstone;Lockwood;W108.415;N45.8192;12;
3;USA;Montana;Yellowstone;Mann;W108.114;N45.9708;12;
3;USA;Montana;Yellowstone;Mossmain;W108.711;N45.6847;12;
3;USA;Montana;Yellowstone;Newton;W108.058;N45.9789;12;
3;USA;Montana;Yellowstone;Nibbe;W108.027;N45.9839;12;
3;USA;Montana;Yellowstone;Pompeys Pillar;W107.952;N45.9914;12;
3;USA;Montana;Yellowstone;Rimrock;W108.703;N45.8022;12;
3;USA;Montana;Yellowstone;Shepherd;W108.342;N45.9436;12;
3;USA;Montana;Yellowstone;Soda Springs;W108.272;N45.5656;12;
3;USA;Montana;Yellowstone;Spurling;W108.846;N45.6506;12;
3;USA;Montana;Yellowstone;Waco;W107.707;N46.0739;12;
3;USA;Montana;Yellowstone;Worden;W108.161;N45.96;12;
3;USA;Montana;Yellowstone;Yegen;W108.623;N45.7236;12;
